0.0,0.5,0.34782608695652173,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.03522504892367906,0.0,0.0,0.83
0.0,0.5,0.34782608695652173,0.9,2.1449836664131604e-07,2.496302493160129e-07,0.0,0.0,1.0,0.0,0.046966731898238745,0.046966731898238745,0.0,0.0,0.0
0.0,0.5,0.15942028985507248,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2328767123287671,0.046966731898238745,1.0,1.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.4855461203199253e-07,1.2542584086428416e-06,0.0,0.0,1.0,0.0,0.005870841487279843,0.005870841487279843,0.0,0.0,0.0
0.0,0.5,0.6086956521739131,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,1.0
0.0,0.5,0.14492753623188406,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4383561643835616,0.03718199608610567,1.0,1.0,0.0
0.0,0.5,0.34782608695652173,0.9,2.1087508342102355e-07,3.2093136639893527e-06,0.0,0.0,1.0,0.0,0.021526418786692758,0.021526418786692758,0.0,0.0,0.0
0.0,0.5,0.2898550724637681,0.9,4.6450490884149857e-07,0.0,0.0,0.0,0.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602739726027397,0.007827788649706457,1.0,1.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.8043950437056653e-07,1.2557851991585359e-06,0.0,0.0,1.0,0.0,0.021526418786692758,0.025440313111545987,0.0,0.0,0.0
2.3305677262981263e-05,0.5,0.782608695652174,0.9,5.340719466711146e-07,2.5421062086309573e-07,0.0,0.0,1.0,0.0,0.0019569471624266144,0.003913894324853229,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.4493132881170001e-07,4.007825103697455e-07,0.0,0.0,1.0,0.0,0.007827788649706457,0.009784735812133072,0.0,0.0,0.0
0.0,1.0,0.7101449275362319,0.9,2.0290386033638003e-08,0.0,1.0,0.0,0.0,0.0,0.021526418786692758,0.021526418786692758,0.0,0.0,0.0
0.0,0.5,0.08695652173913043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22896281800391388,0.023483365949119372,1.0,1.0,0.0
0.0,0.5,0.34782608695652173,0.9,2.2029561979378403e-07,2.381793204483059e-07,0.0,0.0,1.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0
6.99170317889438e-05,0.5,0.782608695652174,0.9,9.848083792755016e-07,2.5497401612094283e-07,0.0,0.0,1.0,0.0,0.0019569471624266144,0.003913894324853229,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,2.0870111348884804e-07,3.1001481421172125e-06,0.0,0.0,1.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0
0.0,0.5,0.5652173913043478,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5185909980430528,0.0273972602739726,0.0,0.0,1.0
0.0,1.0,0.17391304347826086,0.9,3.2609548982632507e-08,5.4201063307146535e-08,0.0,0.0,0.0,0.0,0.40117416829745595,0.40117416829745595,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.8261347430274204e-07,3.500930652486958e-06,0.0,0.0,1.0,0.0,0.023483365949119372,0.023483365949119372,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.003913894324853229,0.0,0.0,1.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5322896281800391,0.003913894324853229,1.0,1.0,0.0
0.0,0.5,0.7101449275362319,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4774951076320939,0.0019569471624266144,0.0,0.0,1.0
0.0,0.5,0.34782608695652173,0.9,2.0000523376014605e-07,6.145179146617861e-05,0.0,0.0,1.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.8913538409926853e-07,4.504032021298092e-07,0.0,0.0,1.0,0.0,0.003913894324853229,0.005870841487279843,0.0,0.0,0.0
0.0,0.5,0.8405797101449275,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17025440313111545,0.011741682974559686,1.0,1.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24266144814090018,0.03522504892367906,1.0,1.0,0.0
0.0,0.5,0.5362318840579711,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5772994129158513,0.04500978473581213,1.0,1.0,0.0
0.0,0.5,0.37681159420289856,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.011741682974559686,1.0,1.0,0.0
0.0,0.5,0.782608695652174,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.01761252446183953,0.01761252446183953,1.0,1.0,0.0
0.0,0.5,0.43478260869565216,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.025440313111545987,1.0,1.0,0.0
0.0,0.5,0.2898550724637681,0.9,1.4710529874387552e-07,0.0,0.0,0.0,1.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5401174168297456,0.0019569471624266144,1.0,1.0,0.0
0.0,0.0,0.2028985507246377,0.9,5.797253152468001e-09,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.08610567514677103,0.0,0.0,0.0
0.0,0.5,0.9565217391304348,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24070450097847357,0.019569471624266144,1.0,1.0,0.0
0.0,0.5,0.4057971014492754,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5244618395303327,0.015655577299412915,1.0,1.0,0.0
0.0,0.5,0.5362318840579711,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10371819960861056,0.019569471624266144,1.0,1.0,0.0
0.0,0.0,0.2028985507246377,0.9,5.797253152468001e-09,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.05283757338551859,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.1666971969341852e-07,9.771459300443319e-08,0.0,0.0,1.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0
0.0,0.5,0.782608695652174,0.9,9.058208050731252e-06,1.0893650329478607e-06,0.0,0.0,1.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.03131115459882583,1.0,1.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5616438356164384,0.03718199608610567,1.0,1.0,0.0
2.3305677262981263e-05,0.5,0.782608695652174,0.9,5.623335557893961e-07,2.5268383034740144e-07,0.0,0.0,1.0,0.0,0.0019569471624266144,0.007827788649706457,0.0,0.0,0.0
0.0,0.5,0.14492753623188406,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2309197651663405,0.005870841487279843,0.0,0.0,1.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2172211350293542,0.01761252446183953,1.0,1.0,0.0
0.0,0.0,0.2028985507246377,0.9,2.1739699321755006e-08,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0
0.0,0.5,0.8695652173913043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5655577299412915,0.011741682974559686,1.0,1.0,0.0
0.0,0.5,0.30434782608695654,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.48532289628180036,0.03522504892367906,1.0,1.0,0.0
0.0,0.5,0.8115942028985508,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.0019569471624266144,0.0,0.0,1.0
0.0,1.0,0.6376811594202899,0.9,7.246566440585001e-10,0.0,0.0,0.0,0.0,0.0,0.3131115459882583,0.019569471624266144,0.0,0.0,0.0
0.0,0.0,0.2028985507246377,0.9,1.3043819593053003e-08,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19765166340508805,0.021526418786692758,1.0,1.0,0.0
0.0,1.0,0.6231884057971014,0.9,3.4783518914808005e-08,3.6642972376662446e-08,0.0,0.0,0.0,0.0,0.011741682974559686,0.0019569471624266144,0.0,0.0,0.0
0.0,0.5,0.4927536231884058,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2446183953033268,0.029354207436399216,1.0,1.0,0.0
0.0,0.5,0.782608695652174,0.9,2.532674970984458e-06,2.4886685405816575e-07,0.0,0.0,1.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.6739568477751353e-07,1.7092419823197337e-06,0.0,0.0,1.0,0.0,0.009784735812133072,0.011741682974559686,0.0,0.0,0.0
0.0,0.5,0.782608695652174,0.9,6.536402929407671e-07,2.5573741137879e-07,0.0,0.0,1.0,0.0,0.0019569471624266144,0.005870841487279843,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.7464225121809854e-07,4.281120606006729e-06,0.0,0.0,1.0,0.0,0.0273972602739726,0.03522504892367906,0.0,0.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21526418786692758,0.03522504892367906,1.0,1.0,0.0
0.0,0.5,0.34782608695652173,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,1.0
0.0,0.5,0.7101449275362319,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,1.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5440313111545988,0.03718199608610567,1.0,1.0,0.0
0.0,0.5,0.34782608695652173,0.9,3.95227733669506e-05,6.346868173741075e-06,0.0,0.025974025974025976,1.0,0.00013370771493515177,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03131115459882583,0.005870841487279843,1.0,1.0,0.0
0.0,0.5,0.34782608695652173,0.9,2.2609287294625205e-07,9.156926117876376e-06,0.0,0.0,1.0,0.0,0.005870841487279843,0.007827788649706457,0.0,0.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0273972602739726,1.0,1.0,0.0
0.0,1.0,0.7101449275362319,0.9,7.246566440585001e-10,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.029354207436399216,0.0,0.0,0.0
0.0,0.5,0.2898550724637681,0.9,2.4203531911553903e-07,0.0,0.0,0.0,1.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.5435186518446053e-07,1.9771937178240777e-07,0.0,0.0,1.0,0.0,0.0136986301369863,0.021526418786692758,0.0,0.0,0.0
0.0,0.5,0.5652173913043478,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4227005870841487,0.03718199608610567,1.0,1.0,0.0
0.0,0.5,0.8695652173913043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.009784735812133072,1.0,1.0,0.0
0.0,0.5,0.2898550724637681,0.9,0.00036360371772279303,0.0,0.0,0.0,1.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,2.0290386033638005e-07,5.330025690288691e-06,0.0,0.0,1.0,0.0,0.005870841487279843,0.005870841487279843,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,2.0217920369232153e-07,3.8627800047065e-07,0.0,0.0,1.0,0.0,0.007827788649706457,0.007827788649706457,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.6667102813345504e-07,5.110167856028717e-06,0.0,0.0,1.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24266144814090018,0.0410958904109589,1.0,1.0,0.0
0.0,1.0,0.17391304347826086,0.9,3.3334205626691006e-08,3.511618186096818e-08,0.0,0.0,0.0,0.0,0.22896281800391388,0.22896281800391388,0.0,0.0,0.0
0.0,1.0,0.7101449275362319,0.9,2.0290386033638003e-08,0.0,1.0,0.0,0.0,0.0,0.09197651663405088,0.09197651663405088,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.6667102813345504e-07,6.152965778247902e-07,0.0,0.0,1.0,0.0,0.005870841487279843,0.005870841487279843,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,2.2754218623436904e-07,7.771363724883827e-07,0.0,0.0,1.0,0.0,0.046966731898238745,0.07240704500978473,0.0,0.0,0.0
0.0,0.5,0.7101449275362319,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11350293542074363,0.03522504892367906,1.0,1.0,0.0
0.0,0.5,0.34782608695652173,0.9,2.3189012609872005e-07,9.279069359131918e-06,0.0,0.0,1.0,0.0,0.0019569471624266144,0.05870841487279843,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,2.0290386033638005e-07,7.38966609596026e-07,0.0,0.0,1.0,0.0,0.007827788649706457,0.007827788649706457,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.5435186518446053e-07,5.878143485422934e-07,0.0,0.0,1.0,0.0,0.015655577299412915,0.015655577299412915,0.0,0.0,0.0
0.0,0.5,0.7101449275362319,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.10176125244618395,0.015655577299412915,0.0,0.0,1.0
0.0,0.5,0.34782608695652173,0.9,2.2029561979378403e-07,1.427549132174141e-06,0.0,0.0,1.0,0.0,0.009784735812133072,0.011741682974559686,0.0,0.0,0.0
0.0,0.5,0.9855072463768116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3835616438356164,0.03522504892367906,1.0,1.0,0.0
4.661135452596253e-05,0.5,0.782608695652174,0.9,5.768266886705661e-07,2.8398303591913396e-07,0.0,0.0,1.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.5869980504881154e-07,8.769121326890031e-06,0.0,0.0,1.0,0.0,0.029354207436399216,0.03522504892367906,0.0,0.0,0.0
0.0,0.5,0.8695652173913043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.023483365949119372,1.0,1.0,0.0
0.0,0.5,0.34782608695652173,0.9,1.4782995538793404e-07,6.664440601005483e-07,0.0,0.0,1.0,0.0,0.0410958904109589,0.043052837573385516,0.0,0.0,0.0
0.0,0.5,0.34782608695652173,0.9,2.2899149952248605e-07,2.0596404056715685e-06,0.0,0.0,1.0,0.0,0.003913894324853229,0.003913894324853229,0.0,0.0,0.0
0.0,1.0,0.7101449275362319,0.9,7.246566440585001e-10,0.0,0.0,0.0,0.0,0.0,0.09784735812133072,0.0019569471624266144,0.0,0.0,0.0
0.0,0.5,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4598825831702544,0.03131115459882583,0.0,0.0,1.0
0.0,0.5,0.34782608695652173,0.9,2.0507783026855553e-07,5.183453800782042e-07,0.0,0.0,1.0,0.0,0.033268101761252444,0.11154598825831702,0.0,0.0,0.0
